0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9313e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.02508e+07	4.60633e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.44384e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.44384e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.44384e+07	5.02508e+07	4.60633e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.44384e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.02508e+07	3.76881e+07	5.44384e+07	5.44384e+07	4.60633e+07	6.28135e+07	3.76881e+07	5.8626e+07	4.18757e+07	3.76881e+07	6.28135e+07	4.60633e+07	5.44384e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.44384e+07	4.60633e+07	4.18757e+07	5.02508e+07	4.60633e+07	5.44384e+07	4.60633e+07	4.60633e+07	5.02508e+07	5.44384e+07	4.18757e+07	5.8626e+07	4.60633e+07	4.60633e+07	4.60633e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.44384e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.44384e+07	4.60633e+07	4.60633e+07	4.60633e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.44384e+07	4.60633e+07	2.9313e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25627e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	4.18757e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.8626e+07	4.60633e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	4.60633e+07	5.02508e+07	5.44384e+07	4.18757e+07	5.02508e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	4.18757e+07	5.44384e+07	4.60633e+07	4.60633e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.8626e+07	3.76881e+07	5.8626e+07	5.44384e+07	4.18757e+07	5.02508e+07	5.02508e+07	5.8626e+07	3.76881e+07	5.02508e+07	5.02508e+07	4.18757e+07	5.44384e+07	5.8626e+07	3.76881e+07	5.44384e+07	5.44384e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.44384e+07	5.44384e+07	4.18757e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	1.25627e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.8626e+07	4.60633e+07	5.44384e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.8626e+07	4.60633e+07	5.02508e+07	4.60633e+07	5.44384e+07	5.02508e+07	5.02508e+07	4.18757e+07	5.44384e+07	5.44384e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.44384e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.44384e+07	5.02508e+07	5.44384e+07	4.18757e+07	5.8626e+07	3.76881e+07	6.28135e+07	3.76881e+07	5.44384e+07	5.44384e+07	3.76881e+07	5.8626e+07	3.76881e+07	5.8626e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	4.60633e+07	5.02508e+07	4.60633e+07	5.44384e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.44384e+07	5.02508e+07	4.60633e+07	4.60633e+07	4.60633e+07	5.02508e+07	5.44384e+07	4.18757e+07	5.44384e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	4.60633e+07	5.8626e+07	4.60633e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.18757e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35006e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.44384e+07	5.02508e+07	4.60633e+07	5.44384e+07	5.02508e+07	4.60633e+07	4.60633e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.44384e+07	5.02508e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.44384e+07	5.02508e+07	4.60633e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.44384e+07	5.44384e+07	5.02508e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.02508e+07	3.76881e+07	4.18757e+07	5.8626e+07	4.60633e+07	5.44384e+07	4.60633e+07	4.60633e+07	5.44384e+07	5.44384e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	4.60633e+07	5.44384e+07	4.60633e+07	4.60633e+07	5.44384e+07	5.02508e+07	5.02508e+07	5.8626e+07	4.60633e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.44384e+07	5.02508e+07	3.35006e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67503e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.44384e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	4.60633e+07	5.44384e+07	4.60633e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.44384e+07	5.44384e+07	4.60633e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.02508e+07	4.60633e+07	5.44384e+07	4.60633e+07	4.60633e+07	5.02508e+07	5.02508e+07	4.18757e+07	5.44384e+07	4.18757e+07	5.8626e+07	4.18757e+07	6.28135e+07	5.44384e+07	4.60633e+07	5.44384e+07	4.18757e+07	5.44384e+07	4.18757e+07	5.44384e+07	5.44384e+07	5.02508e+07	3.76881e+07	5.02508e+07	5.02508e+07	4.60633e+07	4.60633e+07	5.8626e+07	4.60633e+07	4.60633e+07	5.44384e+07	5.44384e+07	4.18757e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.18757e+07	5.44384e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.44384e+07	5.44384e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.44384e+07	1.25627e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.60633e+07	5.02508e+07	4.60633e+07	5.44384e+07	5.02508e+07	4.18757e+07	5.44384e+07	4.60633e+07	4.60633e+07	4.60633e+07	6.28135e+07	5.02508e+07	4.60633e+07	4.60633e+07	5.44384e+07	5.02508e+07	5.02508e+07	5.44384e+07	5.02508e+07	4.18757e+07	5.44384e+07	5.02508e+07	5.02508e+07	4.18757e+07	5.44384e+07	4.60633e+07	5.02508e+07	4.60633e+07	5.44384e+07	4.60633e+07	4.18757e+07	5.44384e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.18757e+07	5.44384e+07	5.8626e+07	3.76881e+07	5.8626e+07	4.18757e+07	5.8626e+07	3.76881e+07	5.02508e+07	3.76881e+07	4.18757e+07	6.28135e+07	4.18757e+07	5.8626e+07	3.76881e+07	5.8626e+07	5.02508e+07	4.60633e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.44384e+07	5.02508e+07	4.18757e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.44384e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.44384e+07	4.60633e+07	5.44384e+07	4.60633e+07	4.60633e+07	5.02508e+07	5.02508e+07	4.60633e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	4.60633e+07	5.44384e+07	5.02508e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.02508e+07	4.60633e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35006e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.44384e+07	4.60633e+07	5.02508e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.02508e+07	4.60633e+07	5.44384e+07	5.02508e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.44384e+07	4.18757e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.44384e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.44384e+07	4.60633e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.8626e+07	5.02508e+07	4.18757e+07	5.44384e+07	5.44384e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	6.28135e+07	5.44384e+07	4.60633e+07	5.02508e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.44384e+07	5.44384e+07	4.18757e+07	5.02508e+07	5.8626e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	4.60633e+07	4.60633e+07	5.8626e+07	5.02508e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	4.60633e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.44384e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.44384e+07	5.02508e+07	4.60633e+07	3.35006e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.37514e+06	4.60633e+07	5.44384e+07	5.02508e+07	4.60633e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.02508e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.44384e+07	4.18757e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.44384e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.8626e+07	4.18757e+07	5.02508e+07	5.44384e+07	5.02508e+07	5.44384e+07	4.18757e+07	5.44384e+07	5.44384e+07	4.18757e+07	5.8626e+07	3.76881e+07	6.70011e+07	3.76881e+07	4.18757e+07	4.60633e+07	3.76881e+07	6.28135e+07	3.76881e+07	5.8626e+07	4.18757e+07	5.02508e+07	5.8626e+07	3.76881e+07	5.44384e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.44384e+07	4.18757e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.44384e+07	4.18757e+07	5.44384e+07	5.02508e+07	5.44384e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.44384e+07	5.02508e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.02508e+07	4.18757e+07	5.44384e+07	4.60633e+07	8.37514e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.60633e+07	5.02508e+07	5.02508e+07	4.60633e+07	4.60633e+07	5.44384e+07	5.44384e+07	4.18757e+07	5.02508e+07	4.60633e+07	5.44384e+07	4.18757e+07	5.02508e+07	4.60633e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	4.60633e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.44384e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.44384e+07	4.18757e+07	5.44384e+07	5.02508e+07	4.60633e+07	4.60633e+07	5.02508e+07	5.44384e+07	5.02508e+07	4.60633e+07	5.8626e+07	3.76881e+07	5.44384e+07	5.02508e+07	5.02508e+07	5.02508e+07	6.28135e+07	5.44384e+07	5.02508e+07	5.44384e+07	4.60633e+07	5.44384e+07	3.76881e+07	5.8626e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.44384e+07	4.18757e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.44384e+07	5.44384e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	4.60633e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.8626e+07	5.44384e+07	4.60633e+07	4.60633e+07	5.44384e+07	5.44384e+07	4.60633e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09378e+07	5.02508e+07	4.60633e+07	4.60633e+07	5.44384e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.44384e+07	4.60633e+07	5.44384e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.44384e+07	4.60633e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	4.18757e+07	5.02508e+07	4.60633e+07	5.44384e+07	4.60633e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.44384e+07	3.76881e+07	4.60633e+07	5.44384e+07	5.02508e+07	3.76881e+07	5.44384e+07	4.60633e+07	5.8626e+07	3.76881e+07	6.28135e+07	3.76881e+07	5.02508e+07	3.76881e+07	3.76881e+07	6.28135e+07	4.18757e+07	5.8626e+07	4.60633e+07	5.8626e+07	3.76881e+07	5.02508e+07	5.8626e+07	5.02508e+07	3.76881e+07	5.44384e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	4.18757e+07	5.44384e+07	5.02508e+07	4.60633e+07	4.60633e+07	5.44384e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.44384e+07	4.60633e+07	5.44384e+07	5.02508e+07	4.60633e+07	5.02508e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	4.60633e+07	4.60633e+07	5.02508e+07	5.02508e+07	4.60633e+07	4.60633e+07	5.44384e+07	1.25627e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.60633e+07	4.18757e+07	5.44384e+07	5.02508e+07	4.60633e+07	5.02508e+07	4.60633e+07	5.02508e+07	4.60633e+07	5.44384e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.8626e+07	4.18757e+07	5.02508e+07	5.44384e+07	4.60633e+07	5.44384e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.44384e+07	4.18757e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.44384e+07	4.18757e+07	5.44384e+07	3.76881e+07	5.02508e+07	5.44384e+07	5.8626e+07	5.44384e+07	5.02508e+07	5.44384e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.02508e+07	4.18757e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.44384e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.02508e+07	4.18757e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.44384e+07	4.18757e+07	5.44384e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	5.44384e+07	5.44384e+07	3.76881e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09378e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.44384e+07	4.60633e+07	4.60633e+07	5.44384e+07	4.60633e+07	4.18757e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.44384e+07	4.60633e+07	4.60633e+07	4.60633e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.44384e+07	4.60633e+07	5.44384e+07	5.44384e+07	5.44384e+07	3.76881e+07	5.44384e+07	5.8626e+07	3.35006e+07	5.8626e+07	4.18757e+07	5.8626e+07	5.02508e+07	5.8626e+07	3.76881e+07	5.44384e+07	3.76881e+07	3.76881e+07	5.8626e+07	4.18757e+07	5.8626e+07	4.18757e+07	5.8626e+07	4.18757e+07	5.8626e+07	5.44384e+07	3.76881e+07	5.44384e+07	5.44384e+07	5.44384e+07	5.02508e+07	5.02508e+07	5.02508e+07	4.60633e+07	4.60633e+07	5.02508e+07	4.60633e+07	4.60633e+07	5.44384e+07	5.02508e+07	5.02508e+07	5.44384e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.44384e+07	5.02508e+07	5.02508e+07	4.60633e+07	5.02508e+07	4.60633e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.02508e+07	5.44384e+07	4.60633e+07	5.02508e+07	5.02508e+07	2.09378e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
