0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65572e+07	4.55322e+07	4.55322e+07	3.72536e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.96715e+07	4.13929e+07	3.72536e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.55322e+07	3.72536e+07	4.96715e+07	4.13929e+07	4.13929e+07	4.13929e+07	3.72536e+07	3.72536e+07	4.55322e+07	3.72536e+07	4.13929e+07	4.96715e+07	4.13929e+07	3.72536e+07	4.13929e+07	4.55322e+07	3.72536e+07	5.795e+07	3.31143e+07	5.38107e+07	3.72536e+07	4.96715e+07	3.72536e+07	3.72536e+07	4.96715e+07	3.72536e+07	4.96715e+07	3.72536e+07	4.96715e+07	4.55322e+07	3.72536e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.96715e+07	3.72536e+07	4.55322e+07	4.55322e+07	4.96715e+07	3.72536e+07	4.55322e+07	4.55322e+07	4.96715e+07	4.13929e+07	3.72536e+07	4.55322e+07	3.72536e+07	4.13929e+07	4.96715e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.55322e+07	3.72536e+07	4.55322e+07	4.96715e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.55322e+07	1.65572e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8975e+07	4.13929e+07	4.96715e+07	4.55322e+07	4.55322e+07	4.96715e+07	4.55322e+07	3.72536e+07	4.55322e+07	4.96715e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.13929e+07	3.72536e+07	4.55322e+07	3.72536e+07	4.13929e+07	4.96715e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.96715e+07	3.72536e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.96715e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.96715e+07	4.96715e+07	4.55322e+07	4.96715e+07	3.72536e+07	4.96715e+07	5.38107e+07	3.72536e+07	4.96715e+07	3.72536e+07	4.96715e+07	3.72536e+07	4.55322e+07	4.13929e+07	3.72536e+07	5.38107e+07	3.72536e+07	4.96715e+07	3.72536e+07	4.55322e+07	4.55322e+07	3.72536e+07	4.55322e+07	5.38107e+07	4.96715e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.96715e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.55322e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.13929e+07	3.72536e+07	4.55322e+07	4.13929e+07	4.13929e+07	5.38107e+07	4.55322e+07	3.72536e+07	2.8975e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55322e+07	3.72536e+07	4.13929e+07	4.96715e+07	3.72536e+07	4.13929e+07	4.96715e+07	4.13929e+07	3.31143e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.96715e+07	4.55322e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.96715e+07	4.13929e+07	3.31143e+07	4.96715e+07	4.96715e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.96715e+07	3.31143e+07	4.55322e+07	4.55322e+07	3.72536e+07	4.96715e+07	3.72536e+07	4.96715e+07	3.72536e+07	4.55322e+07	4.13929e+07	3.72536e+07	4.96715e+07	3.72536e+07	4.96715e+07	4.13929e+07	4.55322e+07	4.96715e+07	4.55322e+07	3.72536e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.96715e+07	3.72536e+07	4.13929e+07	4.96715e+07	4.55322e+07	4.13929e+07	3.72536e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.96715e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.96715e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.96715e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.13929e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65572e+07	4.96715e+07	4.96715e+07	4.55322e+07	3.72536e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.55322e+07	5.38107e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.96715e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.96715e+07	4.13929e+07	4.55322e+07	4.96715e+07	3.72536e+07	4.13929e+07	4.13929e+07	4.13929e+07	3.31143e+07	4.55322e+07	4.96715e+07	4.96715e+07	3.31143e+07	4.96715e+07	3.72536e+07	5.38107e+07	3.72536e+07	5.38107e+07	3.72536e+07	3.72536e+07	5.38107e+07	3.72536e+07	5.38107e+07	3.72536e+07	4.55322e+07	4.55322e+07	4.55322e+07	3.31143e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.96715e+07	4.55322e+07	3.72536e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.96715e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.55322e+07	3.72536e+07	4.96715e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.96715e+07	4.55322e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.55322e+07	3.72536e+07	4.55322e+07	4.96715e+07	4.96715e+07	1.24179e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8975e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.96715e+07	4.96715e+07	4.13929e+07	4.13929e+07	4.55322e+07	3.72536e+07	4.13929e+07	4.96715e+07	4.55322e+07	3.72536e+07	4.13929e+07	5.38107e+07	3.72536e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.96715e+07	3.72536e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.96715e+07	3.72536e+07	4.13929e+07	4.55322e+07	4.55322e+07	5.38107e+07	4.96715e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.96715e+07	3.72536e+07	4.96715e+07	3.72536e+07	5.795e+07	4.55322e+07	3.72536e+07	4.96715e+07	3.72536e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.96715e+07	4.13929e+07	4.55322e+07	4.96715e+07	4.55322e+07	3.72536e+07	4.55322e+07	3.72536e+07	4.13929e+07	4.96715e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.96715e+07	4.13929e+07	4.96715e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.96715e+07	4.55322e+07	4.55322e+07	3.72536e+07	2.8975e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72536e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.55322e+07	4.96715e+07	4.55322e+07	3.72536e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.55322e+07	5.38107e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.55322e+07	3.72536e+07	4.13929e+07	4.96715e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.96715e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.96715e+07	4.13929e+07	3.72536e+07	4.96715e+07	3.72536e+07	4.96715e+07	3.72536e+07	5.38107e+07	4.13929e+07	4.13929e+07	4.96715e+07	4.13929e+07	4.96715e+07	5.38107e+07	3.72536e+07	4.96715e+07	4.96715e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.96715e+07	4.13929e+07	4.96715e+07	4.55322e+07	3.72536e+07	4.55322e+07	4.55322e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.13929e+07	3.72536e+07	4.55322e+07	5.38107e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.13929e+07	3.72536e+07	4.96715e+07	4.55322e+07	4.55322e+07	4.55322e+07	4.96715e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.55322e+07	3.72536e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.27858e+06	4.13929e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.55322e+07	5.38107e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.13929e+07	3.72536e+07	4.55322e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.96715e+07	4.13929e+07	3.72536e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.55322e+07	3.72536e+07	5.38107e+07	4.96715e+07	4.13929e+07	4.96715e+07	4.55322e+07	4.96715e+07	3.72536e+07	3.72536e+07	4.96715e+07	3.72536e+07	4.96715e+07	4.13929e+07	3.31143e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.96715e+07	4.13929e+07	3.72536e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.96715e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.96715e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.96715e+07	4.55322e+07	4.13929e+07	4.96715e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.13929e+07	8.27858e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06964e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.13929e+07	5.38107e+07	4.55322e+07	4.55322e+07	4.13929e+07	3.72536e+07	4.55322e+07	5.38107e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.96715e+07	4.13929e+07	4.96715e+07	4.55322e+07	3.72536e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.96715e+07	4.55322e+07	4.55322e+07	4.96715e+07	3.31143e+07	4.13929e+07	4.96715e+07	3.31143e+07	4.96715e+07	3.31143e+07	4.96715e+07	3.72536e+07	4.55322e+07	4.96715e+07	3.72536e+07	4.96715e+07	4.96715e+07	3.72536e+07	4.96715e+07	4.55322e+07	4.55322e+07	4.55322e+07	4.55322e+07	4.96715e+07	3.72536e+07	4.13929e+07	4.96715e+07	4.96715e+07	4.13929e+07	4.55322e+07	4.96715e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.96715e+07	4.96715e+07	4.13929e+07	3.72536e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.96715e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.55322e+07	1.65572e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.48357e+07	4.96715e+07	4.13929e+07	4.96715e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.55322e+07	5.38107e+07	4.13929e+07	3.72536e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.96715e+07	4.55322e+07	3.72536e+07	4.55322e+07	4.55322e+07	3.72536e+07	4.55322e+07	4.55322e+07	4.96715e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.96715e+07	4.13929e+07	4.13929e+07	3.72536e+07	4.13929e+07	4.96715e+07	4.96715e+07	4.13929e+07	4.96715e+07	4.55322e+07	4.96715e+07	3.72536e+07	3.72536e+07	4.96715e+07	3.72536e+07	4.96715e+07	4.55322e+07	4.55322e+07	3.31143e+07	4.13929e+07	4.55322e+07	4.96715e+07	4.13929e+07	3.72536e+07	4.96715e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.96715e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.96715e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.96715e+07	4.55322e+07	3.72536e+07	4.55322e+07	4.13929e+07	3.72536e+07	4.55322e+07	5.38107e+07	4.55322e+07	4.55322e+07	3.72536e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.96715e+07	4.96715e+07	5.38107e+07	2.48357e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72536e+07	4.55322e+07	5.38107e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.55322e+07	3.72536e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.96715e+07	4.96715e+07	4.55322e+07	4.96715e+07	4.13929e+07	4.13929e+07	3.72536e+07	4.55322e+07	4.96715e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.96715e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.96715e+07	4.13929e+07	3.72536e+07	4.55322e+07	4.96715e+07	4.55322e+07	4.55322e+07	4.96715e+07	4.96715e+07	3.72536e+07	4.96715e+07	3.72536e+07	4.96715e+07	3.72536e+07	3.72536e+07	5.38107e+07	3.72536e+07	4.96715e+07	4.55322e+07	4.55322e+07	4.96715e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.55322e+07	3.72536e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.55322e+07	3.72536e+07	4.55322e+07	4.55322e+07	4.96715e+07	3.72536e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.96715e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.96715e+07	4.96715e+07	4.55322e+07	4.96715e+07	4.96715e+07	3.72536e+07	4.55322e+07	4.13929e+07	3.72536e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.96715e+07	3.72536e+07	4.55322e+07	3.72536e+07	4.96715e+07	4.13929e+07	5.38107e+07	4.55322e+07	4.55322e+07	4.55322e+07	4.96715e+07	5.38107e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.13929e+07	3.72536e+07	4.55322e+07	4.13929e+07	4.96715e+07	4.55322e+07	4.55322e+07	4.55322e+07	3.72536e+07	4.55322e+07	4.55322e+07	4.96715e+07	3.72536e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.96715e+07	4.13929e+07	4.96715e+07	3.72536e+07	4.96715e+07	4.55322e+07	4.13929e+07	3.72536e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.13929e+07	3.72536e+07	4.96715e+07	3.31143e+07	4.55322e+07	3.72536e+07	4.13929e+07	4.13929e+07	3.31143e+07	4.55322e+07	5.38107e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.96715e+07	3.72536e+07	4.96715e+07	4.13929e+07	4.55322e+07	3.72536e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.13929e+07	5.38107e+07	4.13929e+07	4.55322e+07	4.13929e+07	3.72536e+07	4.55322e+07	4.55322e+07	3.72536e+07	4.55322e+07	4.96715e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.13929e+07	3.72536e+07	4.55322e+07	3.72536e+07	4.55322e+07	4.55322e+07	4.55322e+07	3.72536e+07	5.38107e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24179e+07	3.31143e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.96715e+07	3.72536e+07	4.13929e+07	4.55322e+07	4.96715e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.96715e+07	4.96715e+07	4.55322e+07	3.72536e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.13929e+07	5.38107e+07	4.13929e+07	4.96715e+07	4.13929e+07	3.72536e+07	5.795e+07	4.55322e+07	3.72536e+07	4.13929e+07	3.72536e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.13929e+07	4.55322e+07	4.55322e+07	4.96715e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.55322e+07	3.72536e+07	3.72536e+07	4.55322e+07	5.38107e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.55322e+07	3.72536e+07	4.55322e+07	4.55322e+07	4.13929e+07	4.13929e+07	4.55322e+07	4.55322e+07	3.72536e+07	4.96715e+07	4.96715e+07	4.55322e+07	4.96715e+07	4.55322e+07	4.55322e+07	4.55322e+07	5.38107e+07	4.13929e+07	4.13929e+07	4.13929e+07	4.55322e+07	3.72536e+07	1.24179e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
