0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33503e+06	3.16751e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	3.16751e+06	3.16751e+06	0	3.16751e+06	3.16751e+06	6.33503e+06	3.16751e+06	3.16751e+06	0	6.33503e+06	3.16751e+06	3.16751e+06	3.16751e+06	6.33503e+06	0	6.33503e+06	3.16751e+06	3.16751e+06	0	6.33503e+06	0	3.16751e+06	6.33503e+06	0	0	6.33503e+06	3.16751e+06	0	6.33503e+06	0	3.16751e+06	3.16751e+06	6.33503e+06	3.16751e+06	6.33503e+06	3.16751e+06	3.16751e+06	3.16751e+06	6.33503e+06	3.16751e+06	3.16751e+06	3.16751e+06	6.33503e+06	3.16751e+06	3.16751e+06	0	0	3.16751e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	0	3.16751e+06	0	0	0	0	0	0	0	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	3.16751e+06	0	0	6.33503e+06	6.33503e+06	3.16751e+06	3.16751e+06	6.33503e+06	0	3.16751e+06	3.16751e+06	6.33503e+06	0	3.16751e+06	3.16751e+06	6.33503e+06	0	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	6.33503e+06	3.16751e+06	0	6.33503e+06	3.16751e+06	3.16751e+06	0	6.33503e+06	3.16751e+06	3.16751e+06	3.16751e+06	6.33503e+06	3.16751e+06	3.16751e+06	3.16751e+06	6.33503e+06	0	0	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	0	0	0	0	0	0	0	3.16751e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16751e+06	6.33503e+06	3.16751e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	0	0	0	3.16751e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	0	3.16751e+06	6.33503e+06	0	3.16751e+06	6.33503e+06	0	3.16751e+06	3.16751e+06	3.16751e+06	6.33503e+06	3.16751e+06	3.16751e+06	6.33503e+06	3.16751e+06	6.33503e+06	0	9.50254e+06	6.33503e+06	0	3.16751e+06	6.33503e+06	3.16751e+06	6.33503e+06	3.16751e+06	6.33503e+06	3.16751e+06	3.16751e+06	3.16751e+06	0	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	0	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	0	0	0	0	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16751e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	0	0	3.16751e+06	0	0	0	0	0	0	0	0	0	0	0	0	3.16751e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	3.16751e+06	0	0	6.33503e+06	6.33503e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	0	0	3.16751e+06	3.16751e+06	3.16751e+06	0	0	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	6.33503e+06	6.33503e+06	0	0	0	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	3.16751e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	3.16751e+06	0	0	0	0	0	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	0	0	6.33503e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	6.33503e+06	3.16751e+06	0	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	3.16751e+06	3.16751e+06	6.33503e+06	0	0	6.33503e+06	3.16751e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	0	3.16751e+06	6.33503e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	6.33503e+06	0	0	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	0	0	0	0	0	0	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	3.16751e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16751e+06	0	0	0	0	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	0	0	0	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	0	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	0	0	0	0	6.33503e+06	3.16751e+06	0	1.26701e+07	9.50254e+06	0	3.16751e+06	6.33503e+06	0	0	0	3.16751e+06	0	6.33503e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	0	6.33503e+06	3.16751e+06	6.33503e+06	3.16751e+06	0	0	0	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33503e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	0	0	0	0	0	0	0	0	0	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	0	0	3.16751e+06	3.16751e+06	6.33503e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	6.33503e+06	3.16751e+06	0	3.16751e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	3.16751e+06	6.33503e+06	3.16751e+06	0	0	0	6.33503e+06	3.16751e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	3.16751e+06	6.33503e+06	0	6.33503e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	6.33503e+06	3.16751e+06	3.16751e+06	0	3.16751e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	0	0	0	0	0	0	0	0	0	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16751e+06	6.33503e+06	3.16751e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	0	0	0	0	0	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	3.16751e+06	0	3.16751e+06	6.33503e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	0	0	3.16751e+06	3.16751e+06	3.16751e+06	6.33503e+06	0	0	9.50254e+06	3.16751e+06	3.16751e+06	3.16751e+06	0	0	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	6.33503e+06	3.16751e+06	0	3.16751e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	0	0	0	0	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16751e+06	6.33503e+06	3.16751e+06	6.33503e+06	3.16751e+06	0	0	3.16751e+06	0	0	0	0	0	0	0	0	0	3.16751e+06	3.16751e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	0	0	3.16751e+06	6.33503e+06	3.16751e+06	6.33503e+06	0	3.16751e+06	6.33503e+06	3.16751e+06	3.16751e+06	3.16751e+06	6.33503e+06	3.16751e+06	0	3.16751e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	9.50254e+06	9.50254e+06	0	3.16751e+06	3.16751e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	0	3.16751e+06	6.33503e+06	3.16751e+06	3.16751e+06	3.16751e+06	6.33503e+06	3.16751e+06	0	6.33503e+06	3.16751e+06	6.33503e+06	3.16751e+06	0	0	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	3.16751e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16751e+06	3.16751e+06	6.33503e+06	3.16751e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	3.16751e+06	3.16751e+06	0	0	0	0	0	3.16751e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	3.16751e+06	0	3.16751e+06	3.16751e+06	6.33503e+06	0	3.16751e+06	6.33503e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	6.33503e+06	3.16751e+06	0	0	3.16751e+06	3.16751e+06	3.16751e+06	0	0	0	0	3.16751e+06	3.16751e+06	0	0	0	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	0	3.16751e+06	0	6.33503e+06	3.16751e+06	0	6.33503e+06	3.16751e+06	3.16751e+06	0	3.16751e+06	6.33503e+06	3.16751e+06	3.16751e+06	6.33503e+06	3.16751e+06	0	0	0	0	0	3.16751e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	0	0	0	6.33503e+06	3.16751e+06	6.33503e+06	3.16751e+06	0	3.16751e+06	6.33503e+06	0	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	6.33503e+06	3.16751e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	3.16751e+06	3.16751e+06	6.33503e+06	0	0	6.33503e+06	3.16751e+06	3.16751e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	3.16751e+06	6.33503e+06	3.16751e+06	6.33503e+06	3.16751e+06	6.33503e+06	3.16751e+06	0	6.33503e+06	3.16751e+06	0	3.16751e+06	6.33503e+06	3.16751e+06	6.33503e+06	0	3.16751e+06	0	0	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16751e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	3.16751e+06	0	0	0	0	0	0	0	0	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	0	0	3.16751e+06	6.33503e+06	6.33503e+06	0	3.16751e+06	6.33503e+06	0	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	6.33503e+06	0	3.16751e+06	3.16751e+06	3.16751e+06	6.33503e+06	3.16751e+06	1.26701e+07	9.50254e+06	3.16751e+06	6.33503e+06	3.16751e+06	6.33503e+06	0	0	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	0	6.33503e+06	3.16751e+06	0	6.33503e+06	6.33503e+06	3.16751e+06	0	0	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	0	0	0	0	0	0	0	0	3.16751e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	3.16751e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	3.16751e+06	0	0	0	0	3.16751e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	0	0	6.33503e+06	6.33503e+06	0	3.16751e+06	6.33503e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	0	6.33503e+06	3.16751e+06	0	6.33503e+06	3.16751e+06	0	0	0	3.16751e+06	0	6.33503e+06	0	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	0	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	6.33503e+06	3.16751e+06	0	6.33503e+06	6.33503e+06	0	0	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	0	0	0	0	3.16751e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16751e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16751e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	3.16751e+06	0	0	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	0	3.16751e+06	6.33503e+06	0	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	0	6.33503e+06	3.16751e+06	3.16751e+06	3.16751e+06	6.33503e+06	0	0	6.33503e+06	3.16751e+06	3.16751e+06	3.16751e+06	6.33503e+06	0	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	3.16751e+06	0	6.33503e+06	3.16751e+06	0	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	0	0	0	3.16751e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	6.33503e+06	6.33503e+06	3.16751e+06	6.33503e+06	3.16751e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
