0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89755e+07	4.13936e+07	3.72543e+07	4.5533e+07	4.13936e+07	3.31149e+07	4.5533e+07	3.31149e+07	4.5533e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.5533e+07	4.13936e+07	3.31149e+07	4.5533e+07	3.72543e+07	4.5533e+07	3.72543e+07	4.96724e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.13936e+07	3.72543e+07	3.72543e+07	4.5533e+07	4.5533e+07	3.72543e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.13936e+07	4.96724e+07	4.13936e+07	4.13936e+07	4.5533e+07	2.89755e+07	4.13936e+07	4.13936e+07	3.31149e+07	4.5533e+07	3.72543e+07	3.72543e+07	3.31149e+07	3.72543e+07	4.96724e+07	3.31149e+07	4.5533e+07	4.5533e+07	3.72543e+07	3.72543e+07	3.72543e+07	4.5533e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.5533e+07	4.5533e+07	4.5533e+07	3.72543e+07	4.5533e+07	3.72543e+07	4.5533e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.13936e+07	3.72543e+07	4.5533e+07	3.72543e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.5533e+07	3.72543e+07	3.72543e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.5533e+07	4.13936e+07	2.48362e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65575e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.5533e+07	4.13936e+07	3.72543e+07	3.72543e+07	4.5533e+07	4.13936e+07	4.5533e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.5533e+07	3.72543e+07	3.72543e+07	4.13936e+07	4.96724e+07	3.31149e+07	4.5533e+07	4.5533e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.5533e+07	3.72543e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.96724e+07	4.96724e+07	3.72543e+07	4.96724e+07	3.72543e+07	4.13936e+07	4.13936e+07	3.31149e+07	4.5533e+07	4.5533e+07	4.13936e+07	4.5533e+07	3.31149e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	3.31149e+07	4.13936e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.13936e+07	3.72543e+07	4.5533e+07	3.72543e+07	4.96724e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.96724e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.5533e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.5533e+07	1.65575e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.27873e+06	4.13936e+07	4.13936e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.5533e+07	3.31149e+07	4.96724e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.5533e+07	3.72543e+07	3.72543e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.5533e+07	3.72543e+07	4.5533e+07	3.72543e+07	4.5533e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.13936e+07	3.31149e+07	4.5533e+07	4.96724e+07	3.72543e+07	4.96724e+07	3.31149e+07	4.96724e+07	3.72543e+07	4.13936e+07	4.96724e+07	3.31149e+07	4.96724e+07	4.5533e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.96724e+07	4.13936e+07	3.72543e+07	4.96724e+07	4.13936e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.5533e+07	3.72543e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.13936e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.5533e+07	3.31149e+07	4.5533e+07	4.13936e+07	3.31149e+07	4.13936e+07	3.72543e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.13936e+07	8.27873e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72543e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.96724e+07	4.13936e+07	3.72543e+07	4.5533e+07	3.72543e+07	4.96724e+07	3.72543e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.13936e+07	4.5533e+07	4.13936e+07	3.31149e+07	4.13936e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.96724e+07	3.72543e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.5533e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.13936e+07	4.5533e+07	3.31149e+07	4.96724e+07	3.72543e+07	4.5533e+07	4.13936e+07	2.48362e+07	4.96724e+07	3.31149e+07	4.5533e+07	4.5533e+07	2.89755e+07	4.96724e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.5533e+07	3.72543e+07	3.72543e+07	4.13936e+07	3.72543e+07	4.5533e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.5533e+07	4.5533e+07	3.72543e+07	4.5533e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.5533e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.5533e+07	3.72543e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89755e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.5533e+07	3.31149e+07	4.13936e+07	4.5533e+07	3.72543e+07	3.72543e+07	3.72543e+07	4.96724e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.5533e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.13936e+07	4.13936e+07	3.31149e+07	4.5533e+07	3.72543e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.5533e+07	4.5533e+07	2.89755e+07	4.5533e+07	3.31149e+07	4.96724e+07	3.31149e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.5533e+07	3.72543e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.5533e+07	4.5533e+07	3.72543e+07	4.5533e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.96724e+07	4.13936e+07	3.72543e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.13936e+07	3.72543e+07	4.5533e+07	3.72543e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.5533e+07	4.5533e+07	3.72543e+07	2.89755e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24181e+07	4.13936e+07	3.31149e+07	4.5533e+07	4.13936e+07	4.5533e+07	3.31149e+07	4.5533e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.5533e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.5533e+07	3.31149e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.13936e+07	4.96724e+07	3.31149e+07	4.5533e+07	4.13936e+07	4.13936e+07	2.89755e+07	4.96724e+07	4.5533e+07	4.5533e+07	3.72543e+07	4.5533e+07	3.72543e+07	4.5533e+07	3.31149e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.96724e+07	3.72543e+07	4.96724e+07	3.72543e+07	4.13936e+07	4.5533e+07	4.96724e+07	2.89755e+07	4.13936e+07	3.72543e+07	4.96724e+07	3.72543e+07	4.5533e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.5533e+07	4.5533e+07	4.5533e+07	3.72543e+07	4.5533e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.5533e+07	1.24181e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13936e+06	4.5533e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.5533e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.13936e+07	3.72543e+07	4.5533e+07	4.5533e+07	4.5533e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.13936e+07	3.72543e+07	3.72543e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.96724e+07	2.89755e+07	4.5533e+07	4.96724e+07	3.72543e+07	4.96724e+07	3.31149e+07	4.96724e+07	3.72543e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.5533e+07	3.31149e+07	4.5533e+07	3.72543e+07	4.5533e+07	4.5533e+07	3.31149e+07	4.5533e+07	4.5533e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.13936e+07	4.5533e+07	3.31149e+07	3.72543e+07	4.96724e+07	4.13936e+07	4.13936e+07	4.5533e+07	4.5533e+07	3.72543e+07	4.96724e+07	3.72543e+07	3.72543e+07	4.13936e+07	4.5533e+07	3.72543e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.13936e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31149e+07	3.31149e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.5533e+07	4.5533e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.13936e+07	4.5533e+07	4.5533e+07	4.13936e+07	3.72543e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.5533e+07	3.31149e+07	4.13936e+07	4.13936e+07	4.96724e+07	4.13936e+07	4.13936e+07	4.96724e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.5533e+07	3.72543e+07	3.31149e+07	4.13936e+07	3.72543e+07	4.5533e+07	3.72543e+07	4.96724e+07	3.72543e+07	3.72543e+07	4.96724e+07	3.72543e+07	4.96724e+07	3.72543e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.5533e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.5533e+07	4.5533e+07	3.72543e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.96724e+07	3.72543e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.5533e+07	3.72543e+07	4.5533e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.5533e+07	4.13936e+07	4.13936e+07	3.31149e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06968e+07	4.5533e+07	4.5533e+07	3.72543e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.5533e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.5533e+07	3.72543e+07	3.72543e+07	4.5533e+07	3.72543e+07	4.13936e+07	3.72543e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.5533e+07	4.96724e+07	4.13936e+07	3.31149e+07	4.13936e+07	5.38117e+07	3.72543e+07	5.38117e+07	3.72543e+07	4.5533e+07	3.72543e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.5533e+07	3.72543e+07	4.5533e+07	3.72543e+07	4.5533e+07	4.5533e+07	3.31149e+07	4.13936e+07	4.96724e+07	4.5533e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.5533e+07	4.96724e+07	3.72543e+07	4.5533e+07	3.72543e+07	4.5533e+07	3.72543e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.96724e+07	3.72543e+07	4.13936e+07	3.72543e+07	4.5533e+07	4.13936e+07	1.65575e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13936e+06	4.5533e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.5533e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.13936e+07	3.72543e+07	3.72543e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.5533e+07	3.72543e+07	4.13936e+07	3.31149e+07	4.5533e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.5533e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.5533e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.96724e+07	3.31149e+07	4.96724e+07	4.5533e+07	3.31149e+07	4.5533e+07	3.72543e+07	4.96724e+07	3.72543e+07	4.96724e+07	3.72543e+07	3.72543e+07	4.5533e+07	3.72543e+07	4.96724e+07	3.31149e+07	4.5533e+07	4.5533e+07	3.31149e+07	4.5533e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	3.31149e+07	4.13936e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.5533e+07	3.72543e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.13936e+07	3.72543e+07	4.5533e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31149e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.5533e+07	3.72543e+07	4.5533e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.5533e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.5533e+07	4.5533e+07	3.72543e+07	4.13936e+07	3.72543e+07	4.5533e+07	3.72543e+07	3.72543e+07	4.13936e+07	4.5533e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.96724e+07	3.31149e+07	4.13936e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.96724e+07	3.72543e+07	3.72543e+07	4.96724e+07	3.31149e+07	4.5533e+07	3.31149e+07	4.96724e+07	4.5533e+07	3.31149e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.5533e+07	3.72543e+07	3.72543e+07	4.5533e+07	4.5533e+07	4.13936e+07	3.72543e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.5533e+07	4.13936e+07	4.13936e+07	3.31149e+07	4.13936e+07	4.96724e+07	4.5533e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.13936e+07	2.48362e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65575e+07	4.13936e+07	3.72543e+07	4.5533e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.5533e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.13936e+07	3.72543e+07	4.5533e+07	3.72543e+07	4.5533e+07	4.13936e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.96724e+07	3.72543e+07	4.13936e+07	3.72543e+07	4.5533e+07	4.13936e+07	4.96724e+07	4.13936e+07	3.31149e+07	4.5533e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.5533e+07	3.31149e+07	4.96724e+07	3.72543e+07	4.96724e+07	3.72543e+07	4.96724e+07	3.72543e+07	3.72543e+07	4.5533e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.5533e+07	3.72543e+07	4.13936e+07	4.5533e+07	4.5533e+07	2.89755e+07	4.13936e+07	4.96724e+07	4.5533e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.13936e+07	4.5533e+07	4.13936e+07	4.13936e+07	4.96724e+07	3.72543e+07	4.13936e+07	4.5533e+07	4.5533e+07	4.13936e+07	4.5533e+07	3.72543e+07	4.13936e+07	4.5533e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.5533e+07	4.96724e+07	3.31149e+07	3.72543e+07	4.13936e+07	3.72543e+07	4.13936e+07	4.5533e+07	4.5533e+07	3.72543e+07	4.5533e+07	1.65575e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
