0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13936e+06	8.27871e+06	4.13936e+06	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	4.13936e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	4.13936e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	4.13936e+06	8.27871e+06	4.13936e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	4.13936e+06	1.24181e+07	4.13936e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	4.13936e+06	8.27871e+06	4.13936e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	1.24181e+07	4.13936e+06	1.24181e+07	8.27871e+06	4.13936e+06	1.24181e+07	4.13936e+06	1.24181e+07	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	4.13936e+06	8.27871e+06	4.13936e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	1.24181e+07	4.13936e+06	8.27871e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13936e+06	8.27871e+06	1.24181e+07	4.13936e+06	1.24181e+07	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	4.13936e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	1.24181e+07	4.13936e+06	8.27871e+06	1.24181e+07	1.24181e+07	4.13936e+06	1.24181e+07	1.24181e+07	1.24181e+07	1.24181e+07	4.13936e+06	8.27871e+06	1.24181e+07	8.27871e+06	4.13936e+06	1.24181e+07	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	4.13936e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	1.24181e+07	4.13936e+06	1.24181e+07	1.24181e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	4.13936e+06	1.24181e+07	4.13936e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	4.13936e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	4.13936e+06	8.27871e+06	1.24181e+07	4.13936e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	4.13936e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	4.13936e+06	1.24181e+07	8.27871e+06	4.13936e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	4.13936e+06	1.24181e+07	8.27871e+06	4.13936e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	4.13936e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	4.13936e+06	8.27871e+06	8.27871e+06	4.13936e+06	4.13936e+06	8.27871e+06	1.24181e+07	4.13936e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	4.13936e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	4.13936e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	4.13936e+06	8.27871e+06	4.13936e+06	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13936e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	4.13936e+06	1.24181e+07	8.27871e+06	1.24181e+07	1.24181e+07	4.13936e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	4.13936e+06	1.24181e+07	4.13936e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	4.13936e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	1.24181e+07	4.13936e+06	8.27871e+06	1.24181e+07	4.13936e+06	1.24181e+07	1.65574e+07	8.27871e+06	1.24181e+07	4.13936e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	1.24181e+07	4.13936e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	4.13936e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	4.13936e+06	1.24181e+07	4.13936e+06	8.27871e+06	4.13936e+06	1.24181e+07	4.13936e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	4.13936e+06	1.24181e+07	1.24181e+07	8.27871e+06	1.24181e+07	4.13936e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13936e+06	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	4.13936e+06	8.27871e+06	4.13936e+06	1.24181e+07	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	4.13936e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	4.13936e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	4.13936e+06	1.24181e+07	8.27871e+06	8.27871e+06	4.13936e+06	1.24181e+07	1.24181e+07	4.13936e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	1.24181e+07	1.24181e+07	4.13936e+06	8.27871e+06	1.24181e+07	8.27871e+06	4.13936e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	4.13936e+06	1.24181e+07	8.27871e+06	1.24181e+07	4.13936e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	4.13936e+06	1.24181e+07	4.13936e+06	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	4.13936e+06	8.27871e+06	4.13936e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13936e+06	8.27871e+06	1.24181e+07	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	4.13936e+06	8.27871e+06	4.13936e+06	1.24181e+07	4.13936e+06	4.13936e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	1.24181e+07	4.13936e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.65574e+07	8.27871e+06	4.13936e+06	1.65574e+07	4.13936e+06	8.27871e+06	1.24181e+07	4.13936e+06	1.24181e+07	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	4.13936e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	4.13936e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	4.13936e+06	1.24181e+07	4.13936e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.65574e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	4.13936e+06	1.65574e+07	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	1.24181e+07	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	4.13936e+06	1.24181e+07	4.13936e+06	8.27871e+06	8.27871e+06	1.65574e+07	8.27871e+06	4.13936e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	1.24181e+07	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	4.13936e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	4.13936e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	4.13936e+06	1.24181e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13936e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	4.13936e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	4.13936e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	4.13936e+06	1.24181e+07	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	4.13936e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	4.13936e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	4.13936e+06	1.24181e+07	4.13936e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	4.13936e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	4.13936e+06	4.13936e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	4.13936e+06	4.13936e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	4.13936e+06	1.24181e+07	8.27871e+06	1.24181e+07	4.13936e+06	8.27871e+06	8.27871e+06	1.65574e+07	1.24181e+07	8.27871e+06	1.65574e+07	8.27871e+06	8.27871e+06	1.24181e+07	4.13936e+06	1.24181e+07	1.24181e+07	4.13936e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	4.13936e+06	1.24181e+07	4.13936e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13936e+06	8.27871e+06	1.24181e+07	4.13936e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	4.13936e+06	8.27871e+06	8.27871e+06	4.13936e+06	1.24181e+07	1.24181e+07	4.13936e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	1.24181e+07	4.13936e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	4.13936e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	4.13936e+06	1.24181e+07	1.24181e+07	4.13936e+06	1.24181e+07	8.27871e+06	4.13936e+06	1.24181e+07	1.24181e+07	1.24181e+07	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	4.13936e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	4.13936e+06	8.27871e+06	8.27871e+06	8.27871e+06	8.27871e+06	1.24181e+07	8.27871e+06	1.24181e+07	8.27871e+06	8.27871e+06	8.27871e+06	4.13936e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
