0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.74407e+07	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	4.36017e+06	1.74407e+07	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	4.36017e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.74407e+07	4.36017e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.74407e+07	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36017e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	4.36017e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.74407e+07	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.74407e+07	4.36017e+06	1.30805e+07	8.72034e+06	1.74407e+07	1.30805e+07	4.36017e+06	1.74407e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.74407e+07	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	4.36017e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	4.36017e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36017e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.74407e+07	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	4.36017e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	4.36017e+06	8.72034e+06	1.30805e+07	1.30805e+07	4.36017e+06	1.74407e+07	8.72034e+06	8.72034e+06	1.74407e+07	1.74407e+07	8.72034e+06	1.74407e+07	8.72034e+06	8.72034e+06	1.74407e+07	4.36017e+06	1.30805e+07	1.30805e+07	8.72034e+06	4.36017e+06	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.74407e+07	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	4.36017e+06	8.72034e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74407e+07	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.74407e+07	8.72034e+06	1.74407e+07	8.72034e+06	1.74407e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	8.72034e+06	1.74407e+07	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.74407e+07	8.72034e+06	8.72034e+06	4.36017e+06	8.72034e+06	8.72034e+06	8.72034e+06	1.74407e+07	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.74407e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.74407e+07	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36017e+06	1.74407e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.74407e+07	1.30805e+07	1.30805e+07	4.36017e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	4.36017e+06	1.30805e+07	1.30805e+07	4.36017e+06	1.30805e+07	1.30805e+07	4.36017e+06	1.74407e+07	1.30805e+07	1.30805e+07	1.74407e+07	4.36017e+06	1.30805e+07	1.30805e+07	4.36017e+06	1.30805e+07	1.74407e+07	4.36017e+06	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	4.36017e+06	1.30805e+07	1.30805e+07	1.74407e+07	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	4.36017e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.74407e+07	8.72034e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.72034e+06	4.36017e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.74407e+07	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.74407e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.74407e+07	8.72034e+06	1.74407e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	4.36017e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.74407e+07	1.30805e+07	1.30805e+07	1.74407e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	4.36017e+06	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.74407e+07	8.72034e+06	1.74407e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.74407e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	4.36017e+06	8.72034e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74407e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.74407e+07	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	8.72034e+06	1.74407e+07	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	4.36017e+06	1.74407e+07	4.36017e+06	8.72034e+06	8.72034e+06	4.36017e+06	8.72034e+06	8.72034e+06	1.74407e+07	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	1.74407e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.74407e+07	8.72034e+06	1.30805e+07	1.30805e+07	1.74407e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36017e+06	1.30805e+07	8.72034e+06	1.30805e+07	4.36017e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.74407e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.74407e+07	4.36017e+06	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	8.72034e+06	1.74407e+07	1.30805e+07	1.30805e+07	1.74407e+07	4.36017e+06	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	4.36017e+06	1.74407e+07	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	8.72034e+06	1.74407e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	4.36017e+06	1.30805e+07	8.72034e+06	1.30805e+07	4.36017e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36017e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.74407e+07	4.36017e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.74407e+07	4.36017e+06	1.74407e+07	8.72034e+06	1.74407e+07	1.74407e+07	8.72034e+06	1.74407e+07	8.72034e+06	1.74407e+07	4.36017e+06	1.74407e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.74407e+07	8.72034e+06	8.72034e+06	8.72034e+06	8.72034e+06	1.74407e+07	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	4.36017e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	8.72034e+06	1.74407e+07	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	8.72034e+06	1.30805e+07	4.36017e+06	1.30805e+07	1.30805e+07	1.74407e+07	4.36017e+06	1.74407e+07	8.72034e+06	8.72034e+06	1.74407e+07	4.36017e+06	8.72034e+06	4.36017e+06	8.72034e+06	8.72034e+06	4.36017e+06	1.74407e+07	8.72034e+06	8.72034e+06	1.74407e+07	4.36017e+06	1.74407e+07	1.30805e+07	1.30805e+07	4.36017e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.74407e+07	8.72034e+06	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36017e+06	8.72034e+06	1.30805e+07	4.36017e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	4.36017e+06	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	1.74407e+07	8.72034e+06	8.72034e+06	8.72034e+06	1.74407e+07	8.72034e+06	1.74407e+07	1.74407e+07	8.72034e+06	8.72034e+06	8.72034e+06	1.74407e+07	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	4.36017e+06	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	4.36017e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.74407e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	4.36017e+06	1.30805e+07	8.72034e+06	4.36017e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	4.36017e+06	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	4.36017e+06	1.30805e+07	1.30805e+07	4.36017e+06	1.74407e+07	8.72034e+06	1.74407e+07	8.72034e+06	8.72034e+06	1.74407e+07	8.72034e+06	1.74407e+07	4.36017e+06	1.30805e+07	1.30805e+07	4.36017e+06	1.30805e+07	1.30805e+07	4.36017e+06	1.74407e+07	1.30805e+07	1.30805e+07	1.30805e+07	4.36017e+06	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	8.72034e+06	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	8.72034e+06	8.72034e+06	1.30805e+07	1.30805e+07	1.30805e+07	1.30805e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
