0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.66823e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.66823e+07	5.66823e+07	5.23222e+07	4.7962e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.66823e+07	5.23222e+07	4.7962e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	4.7962e+07	6.10425e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.66823e+07	4.7962e+07	5.66823e+07	6.10425e+07	4.36018e+07	6.10425e+07	4.36018e+07	6.10425e+07	4.7962e+07	5.66823e+07	4.36018e+07	5.23222e+07	6.97629e+07	4.36018e+07	6.10425e+07	4.7962e+07	6.10425e+07	4.36018e+07	6.10425e+07	4.7962e+07	6.10425e+07	5.66823e+07	4.7962e+07	4.7962e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.66823e+07	5.66823e+07	4.7962e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.23222e+07	4.7962e+07	6.10425e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.66823e+07	4.7962e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.66823e+07	4.7962e+07	5.66823e+07	5.66823e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18009e+07	5.23222e+07	5.66823e+07	5.66823e+07	5.66823e+07	4.7962e+07	4.7962e+07	5.66823e+07	5.66823e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.66823e+07	5.66823e+07	4.7962e+07	5.23222e+07	5.66823e+07	4.36018e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.66823e+07	4.7962e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	6.10425e+07	4.7962e+07	5.66823e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.66823e+07	4.36018e+07	5.23222e+07	6.10425e+07	5.66823e+07	4.36018e+07	6.10425e+07	4.7962e+07	6.10425e+07	4.36018e+07	6.97629e+07	4.7962e+07	4.7962e+07	4.36018e+07	4.7962e+07	6.97629e+07	4.36018e+07	6.10425e+07	4.7962e+07	6.10425e+07	4.36018e+07	5.66823e+07	5.66823e+07	5.66823e+07	4.7962e+07	4.7962e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.23222e+07	4.7962e+07	5.66823e+07	5.23222e+07	5.66823e+07	5.23222e+07	6.10425e+07	5.23222e+07	4.7962e+07	5.66823e+07	5.66823e+07	5.23222e+07	5.23222e+07	2.18009e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.23222e+07	6.10425e+07	5.23222e+07	4.7962e+07	4.7962e+07	5.66823e+07	6.10425e+07	5.23222e+07	4.7962e+07	5.66823e+07	5.66823e+07	4.7962e+07	5.66823e+07	5.23222e+07	5.66823e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	6.10425e+07	4.7962e+07	6.10425e+07	5.23222e+07	4.7962e+07	5.66823e+07	5.66823e+07	4.7962e+07	5.23222e+07	6.10425e+07	4.36018e+07	6.10425e+07	5.23222e+07	5.23222e+07	5.23222e+07	6.54027e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	6.10425e+07	4.7962e+07	6.10425e+07	5.23222e+07	4.7962e+07	6.10425e+07	5.66823e+07	5.23222e+07	4.7962e+07	6.10425e+07	5.23222e+07	6.10425e+07	5.23222e+07	5.66823e+07	5.23222e+07	4.7962e+07	5.23222e+07	5.23222e+07	5.23222e+07	6.10425e+07	4.7962e+07	5.66823e+07	5.66823e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.66823e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.66823e+07	4.7962e+07	5.23222e+07	5.66823e+07	4.7962e+07	5.23222e+07	6.10425e+07	5.66823e+07	4.7962e+07	4.7962e+07	4.7962e+07	5.23222e+07	5.66823e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74407e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	4.7962e+07	4.7962e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.66823e+07	4.7962e+07	5.66823e+07	4.7962e+07	5.66823e+07	5.23222e+07	5.66823e+07	4.7962e+07	6.10425e+07	5.23222e+07	4.7962e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.66823e+07	6.10425e+07	5.66823e+07	5.66823e+07	4.36018e+07	6.10425e+07	5.66823e+07	4.7962e+07	6.10425e+07	3.92416e+07	6.97629e+07	3.92416e+07	4.36018e+07	4.7962e+07	3.92416e+07	6.97629e+07	4.36018e+07	6.10425e+07	4.36018e+07	5.66823e+07	6.10425e+07	3.48814e+07	6.10425e+07	5.66823e+07	6.10425e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	4.7962e+07	5.66823e+07	6.10425e+07	5.23222e+07	5.66823e+07	5.23222e+07	4.7962e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	4.7962e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.66823e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.66823e+07	4.7962e+07	6.10425e+07	5.66823e+07	5.66823e+07	5.23222e+07	5.23222e+07	1.74407e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92416e+07	4.7962e+07	5.23222e+07	5.23222e+07	4.7962e+07	5.66823e+07	6.10425e+07	5.23222e+07	4.7962e+07	4.7962e+07	6.10425e+07	5.66823e+07	5.66823e+07	4.7962e+07	5.66823e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.66823e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	4.7962e+07	5.66823e+07	5.23222e+07	5.23222e+07	6.10425e+07	5.23222e+07	5.23222e+07	4.36018e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.23222e+07	4.36018e+07	5.66823e+07	5.66823e+07	4.36018e+07	6.10425e+07	5.23222e+07	5.66823e+07	5.23222e+07	6.10425e+07	6.10425e+07	5.23222e+07	5.66823e+07	4.7962e+07	6.10425e+07	4.36018e+07	6.10425e+07	5.66823e+07	4.7962e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.23222e+07	4.7962e+07	6.10425e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.66823e+07	4.7962e+07	5.23222e+07	5.66823e+07	4.7962e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.66823e+07	4.7962e+07	5.23222e+07	4.7962e+07	5.66823e+07	5.66823e+07	4.7962e+07	4.7962e+07	5.23222e+07	4.7962e+07	4.36018e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.72036e+06	5.23222e+07	6.10425e+07	5.66823e+07	5.66823e+07	5.66823e+07	4.7962e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.66823e+07	5.23222e+07	5.66823e+07	4.7962e+07	5.66823e+07	5.66823e+07	4.7962e+07	4.7962e+07	5.66823e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	6.10425e+07	5.23222e+07	5.66823e+07	5.23222e+07	4.7962e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.23222e+07	6.10425e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	4.7962e+07	5.66823e+07	6.10425e+07	5.23222e+07	6.10425e+07	4.36018e+07	6.54027e+07	3.92416e+07	5.66823e+07	6.10425e+07	3.92416e+07	6.54027e+07	4.36018e+07	6.10425e+07	4.7962e+07	6.10425e+07	5.66823e+07	4.7962e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	6.10425e+07	5.23222e+07	4.36018e+07	6.10425e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.66823e+07	5.66823e+07	5.23222e+07	5.66823e+07	4.7962e+07	5.66823e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	4.7962e+07	5.23222e+07	5.23222e+07	6.10425e+07	5.23222e+07	5.23222e+07	5.23222e+07	4.7962e+07	5.23222e+07	5.66823e+07	5.66823e+07	6.54027e+07	4.7962e+07	8.72036e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18009e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.66823e+07	5.66823e+07	5.23222e+07	4.7962e+07	4.7962e+07	6.10425e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.66823e+07	4.7962e+07	5.66823e+07	4.7962e+07	5.66823e+07	5.23222e+07	5.23222e+07	4.7962e+07	4.7962e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.23222e+07	4.7962e+07	5.66823e+07	5.66823e+07	4.7962e+07	5.66823e+07	5.66823e+07	5.23222e+07	5.66823e+07	4.7962e+07	4.36018e+07	5.66823e+07	6.10425e+07	5.66823e+07	4.36018e+07	6.10425e+07	4.7962e+07	6.10425e+07	5.23222e+07	4.7962e+07	4.7962e+07	5.23222e+07	6.10425e+07	4.7962e+07	6.10425e+07	4.36018e+07	5.66823e+07	6.10425e+07	5.66823e+07	3.92416e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.66823e+07	5.23222e+07	4.7962e+07	6.10425e+07	5.66823e+07	4.7962e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	4.7962e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.66823e+07	4.7962e+07	5.23222e+07	5.66823e+07	5.66823e+07	5.23222e+07	4.7962e+07	5.66823e+07	5.23222e+07	5.66823e+07	5.23222e+07	4.7962e+07	5.66823e+07	4.7962e+07	4.7962e+07	5.66823e+07	6.10425e+07	5.23222e+07	5.23222e+07	5.23222e+07	2.18009e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36018e+07	5.23222e+07	5.23222e+07	4.7962e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.66823e+07	6.10425e+07	4.7962e+07	5.23222e+07	5.23222e+07	4.7962e+07	5.23222e+07	6.10425e+07	5.23222e+07	4.7962e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.66823e+07	5.66823e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	4.7962e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	6.10425e+07	5.66823e+07	5.23222e+07	5.66823e+07	4.36018e+07	5.66823e+07	6.10425e+07	3.92416e+07	6.10425e+07	4.36018e+07	6.10425e+07	6.10425e+07	4.7962e+07	6.10425e+07	4.36018e+07	6.10425e+07	5.23222e+07	4.7962e+07	5.66823e+07	5.23222e+07	5.23222e+07	6.10425e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	4.7962e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.66823e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.23222e+07	4.7962e+07	5.23222e+07	6.10425e+07	5.66823e+07	4.7962e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.66823e+07	6.10425e+07	6.10425e+07	4.7962e+07	5.66823e+07	4.7962e+07	5.23222e+07	5.23222e+07	4.36018e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36018e+06	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	4.7962e+07	6.10425e+07	5.66823e+07	6.10425e+07	5.23222e+07	4.7962e+07	5.66823e+07	5.23222e+07	5.66823e+07	5.66823e+07	5.23222e+07	4.7962e+07	5.23222e+07	6.10425e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.66823e+07	5.66823e+07	4.7962e+07	5.66823e+07	4.7962e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	4.7962e+07	5.66823e+07	6.10425e+07	5.23222e+07	4.7962e+07	5.66823e+07	5.66823e+07	5.23222e+07	6.10425e+07	4.7962e+07	5.23222e+07	3.92416e+07	4.36018e+07	6.10425e+07	4.7962e+07	5.66823e+07	5.66823e+07	4.7962e+07	5.23222e+07	6.10425e+07	6.10425e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	6.10425e+07	4.7962e+07	5.66823e+07	4.7962e+07	6.10425e+07	5.23222e+07	5.23222e+07	5.66823e+07	4.7962e+07	5.66823e+07	5.23222e+07	5.23222e+07	6.10425e+07	5.23222e+07	4.36018e+07	5.66823e+07	5.66823e+07	5.66823e+07	5.23222e+07	5.66823e+07	4.7962e+07	4.7962e+07	5.66823e+07	5.66823e+07	5.66823e+07	5.23222e+07	5.66823e+07	4.7962e+07	5.23222e+07	5.23222e+07	5.66823e+07	4.7962e+07	5.23222e+07	5.23222e+07	5.23222e+07	4.36018e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61611e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	4.7962e+07	5.66823e+07	5.66823e+07	5.23222e+07	5.66823e+07	4.7962e+07	4.7962e+07	5.66823e+07	5.66823e+07	5.23222e+07	4.7962e+07	4.7962e+07	5.66823e+07	5.66823e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.23222e+07	6.10425e+07	5.23222e+07	5.66823e+07	5.66823e+07	5.66823e+07	5.23222e+07	5.23222e+07	6.10425e+07	3.92416e+07	5.66823e+07	6.10425e+07	4.36018e+07	6.10425e+07	4.7962e+07	5.66823e+07	6.54027e+07	5.23222e+07	6.10425e+07	4.36018e+07	6.10425e+07	5.66823e+07	3.92416e+07	6.10425e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.66823e+07	4.7962e+07	4.7962e+07	6.10425e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.66823e+07	5.23222e+07	4.7962e+07	5.23222e+07	5.66823e+07	6.10425e+07	4.7962e+07	4.7962e+07	5.66823e+07	5.23222e+07	6.10425e+07	6.10425e+07	4.7962e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	4.7962e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	1.74407e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.48814e+07	4.7962e+07	6.54027e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	6.10425e+07	5.23222e+07	6.10425e+07	4.7962e+07	6.10425e+07	4.7962e+07	5.23222e+07	5.66823e+07	6.10425e+07	4.7962e+07	4.36018e+07	5.66823e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	4.7962e+07	5.66823e+07	4.7962e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	4.36018e+07	5.66823e+07	6.10425e+07	6.10425e+07	4.36018e+07	6.54027e+07	4.36018e+07	4.7962e+07	4.7962e+07	3.92416e+07	6.54027e+07	4.36018e+07	6.10425e+07	6.10425e+07	5.66823e+07	3.92416e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.66823e+07	4.7962e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.23222e+07	4.7962e+07	5.66823e+07	5.23222e+07	5.66823e+07	4.7962e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.66823e+07	6.10425e+07	5.66823e+07	3.92416e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36018e+07	6.10425e+07	4.7962e+07	5.66823e+07	6.10425e+07	5.66823e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.23222e+07	4.7962e+07	5.23222e+07	5.23222e+07	4.7962e+07	5.23222e+07	5.23222e+07	6.10425e+07	5.23222e+07	6.10425e+07	5.23222e+07	4.7962e+07	5.23222e+07	6.10425e+07	5.66823e+07	5.23222e+07	4.7962e+07	5.66823e+07	5.66823e+07	4.7962e+07	5.66823e+07	5.66823e+07	5.23222e+07	5.66823e+07	4.7962e+07	6.10425e+07	4.7962e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	4.36018e+07	5.66823e+07	5.23222e+07	6.10425e+07	5.66823e+07	5.23222e+07	5.66823e+07	4.7962e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.66823e+07	4.7962e+07	5.66823e+07	5.66823e+07	4.7962e+07	5.23222e+07	5.66823e+07	5.66823e+07	5.23222e+07	4.7962e+07	5.23222e+07	5.23222e+07	5.66823e+07	5.66823e+07	5.66823e+07	5.23222e+07	5.23222e+07	4.7962e+07	5.23222e+07	5.66823e+07	4.7962e+07	5.66823e+07	5.66823e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	5.23222e+07	4.7962e+07	5.66823e+07	5.23222e+07	5.66823e+07	4.36018e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
