0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36018e+06	2.61611e+07	3.05213e+07	2.18009e+07	2.61611e+07	3.05213e+07	2.61611e+07	3.05213e+07	2.18009e+07	3.05213e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.18009e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.18009e+07	3.05213e+07	3.05213e+07	1.74407e+07	3.48814e+07	2.18009e+07	3.05213e+07	2.18009e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.92416e+07	1.74407e+07	2.18009e+07	2.18009e+07	1.74407e+07	3.92416e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.18009e+07	3.48814e+07	1.74407e+07	3.48814e+07	1.74407e+07	3.05213e+07	3.48814e+07	2.18009e+07	2.61611e+07	2.61611e+07	2.18009e+07	2.18009e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	3.05213e+07	2.18009e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.18009e+07	3.05213e+07	2.61611e+07	4.36018e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18009e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.18009e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.18009e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	3.48814e+07	1.74407e+07	3.05213e+07	3.05213e+07	2.18009e+07	3.05213e+07	2.18009e+07	3.05213e+07	2.18009e+07	3.48814e+07	1.74407e+07	3.92416e+07	1.74407e+07	3.05213e+07	2.61611e+07	3.48814e+07	3.05213e+07	2.61611e+07	3.05213e+07	1.74407e+07	3.92416e+07	1.74407e+07	3.48814e+07	2.18009e+07	3.05213e+07	2.18009e+07	3.05213e+07	2.18009e+07	3.05213e+07	2.61611e+07	2.18009e+07	3.48814e+07	3.05213e+07	3.48814e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.18009e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.18009e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.18009e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.18009e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.72036e+06	2.61611e+07	3.05213e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.18009e+07	3.05213e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.18009e+07	3.05213e+07	2.61611e+07	2.18009e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	1.74407e+07	3.05213e+07	3.05213e+07	3.05213e+07	2.18009e+07	3.05213e+07	2.18009e+07	3.05213e+07	2.18009e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.48814e+07	1.74407e+07	1.74407e+07	2.61611e+07	1.74407e+07	3.48814e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.18009e+07	3.05213e+07	2.18009e+07	3.05213e+07	2.18009e+07	3.05213e+07	3.05213e+07	2.61611e+07	1.74407e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.18009e+07	2.61611e+07	2.61611e+07	3.48814e+07	2.61611e+07	2.18009e+07	3.05213e+07	3.05213e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.18009e+07	2.18009e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	8.72036e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05213e+07	3.05213e+07	2.18009e+07	2.18009e+07	2.61611e+07	3.05213e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.18009e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.48814e+07	2.18009e+07	3.05213e+07	2.61611e+07	2.18009e+07	2.61611e+07	3.05213e+07	1.74407e+07	3.05213e+07	2.18009e+07	3.48814e+07	1.74407e+07	3.92416e+07	1.74407e+07	3.05213e+07	2.61611e+07	3.48814e+07	3.05213e+07	2.61611e+07	2.61611e+07	1.74407e+07	3.92416e+07	1.74407e+07	3.48814e+07	2.18009e+07	3.05213e+07	1.74407e+07	3.05213e+07	2.61611e+07	2.18009e+07	2.61611e+07	2.61611e+07	2.18009e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.18009e+07	2.61611e+07	3.48814e+07	2.61611e+07	2.18009e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.18009e+07	3.48814e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30805e+07	2.18009e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.18009e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.18009e+07	3.05213e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.18009e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.18009e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	3.05213e+07	3.05213e+07	2.18009e+07	2.18009e+07	2.61611e+07	3.48814e+07	1.74407e+07	3.05213e+07	3.05213e+07	2.18009e+07	3.05213e+07	1.74407e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.48814e+07	1.74407e+07	1.74407e+07	2.61611e+07	1.74407e+07	3.92416e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	1.74407e+07	3.05213e+07	2.18009e+07	3.05213e+07	3.05213e+07	2.18009e+07	3.48814e+07	3.05213e+07	2.61611e+07	2.18009e+07	3.05213e+07	3.05213e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.18009e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.18009e+07	3.05213e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.18009e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.18009e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.18009e+07	1.30805e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61611e+07	2.18009e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.18009e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.18009e+07	3.05213e+07	2.61611e+07	2.18009e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	3.05213e+07	2.18009e+07	3.05213e+07	2.18009e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.18009e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.18009e+07	3.05213e+07	3.05213e+07	2.18009e+07	3.05213e+07	2.61611e+07	3.05213e+07	1.74407e+07	3.48814e+07	1.74407e+07	3.48814e+07	2.61611e+07	3.92416e+07	2.61611e+07	2.61611e+07	3.48814e+07	1.74407e+07	3.92416e+07	1.74407e+07	3.05213e+07	2.61611e+07	3.48814e+07	2.18009e+07	3.05213e+07	3.05213e+07	1.74407e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.18009e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.18009e+07	2.61611e+07	3.05213e+07	2.18009e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.18009e+07	3.05213e+07	3.05213e+07	2.18009e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30805e+07	3.05213e+07	3.05213e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.18009e+07	2.61611e+07	3.48814e+07	2.18009e+07	2.61611e+07	2.18009e+07	3.05213e+07	2.61611e+07	2.18009e+07	3.05213e+07	3.05213e+07	2.18009e+07	3.05213e+07	2.18009e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	3.48814e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	1.74407e+07	3.48814e+07	1.74407e+07	3.48814e+07	2.18009e+07	3.05213e+07	2.61611e+07	3.05213e+07	1.74407e+07	1.74407e+07	2.61611e+07	1.74407e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.18009e+07	3.48814e+07	1.74407e+07	3.05213e+07	2.18009e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.48814e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.18009e+07	3.05213e+07	2.61611e+07	2.61611e+07	3.05213e+07	3.05213e+07	2.18009e+07	2.61611e+07	2.18009e+07	3.48814e+07	2.61611e+07	2.18009e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	1.30805e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18009e+07	2.61611e+07	2.61611e+07	2.18009e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.18009e+07	2.61611e+07	3.05213e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.18009e+07	2.61611e+07	3.05213e+07	2.61611e+07	3.05213e+07	2.18009e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.18009e+07	2.18009e+07	2.61611e+07	3.48814e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.18009e+07	3.05213e+07	2.18009e+07	3.48814e+07	1.74407e+07	3.48814e+07	2.61611e+07	3.92416e+07	2.61611e+07	2.61611e+07	3.48814e+07	1.74407e+07	3.48814e+07	2.18009e+07	3.05213e+07	2.18009e+07	3.05213e+07	2.18009e+07	2.18009e+07	3.48814e+07	2.61611e+07	1.74407e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.18009e+07	2.18009e+07	3.05213e+07	2.18009e+07	2.61611e+07	3.05213e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.18009e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.18009e+07	2.61611e+07	2.61611e+07	2.18009e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.72036e+06	2.61611e+07	2.61611e+07	2.61611e+07	2.18009e+07	2.61611e+07	3.05213e+07	3.05213e+07	3.05213e+07	2.18009e+07	2.61611e+07	2.61611e+07	2.18009e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.18009e+07	3.05213e+07	3.05213e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.18009e+07	3.05213e+07	2.61611e+07	3.05213e+07	2.18009e+07	2.18009e+07	2.61611e+07	2.61611e+07	2.61611e+07	1.74407e+07	3.05213e+07	2.61611e+07	2.18009e+07	3.05213e+07	2.18009e+07	3.05213e+07	2.61611e+07	3.05213e+07	1.74407e+07	1.74407e+07	2.61611e+07	1.74407e+07	3.05213e+07	2.61611e+07	3.05213e+07	2.18009e+07	3.05213e+07	2.18009e+07	2.61611e+07	3.05213e+07	2.18009e+07	2.61611e+07	2.61611e+07	2.61611e+07	1.74407e+07	3.05213e+07	2.61611e+07	2.61611e+07	3.05213e+07	3.05213e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.18009e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.18009e+07	3.05213e+07	3.05213e+07	2.61611e+07	2.18009e+07	2.61611e+07	3.05213e+07	2.18009e+07	2.61611e+07	2.61611e+07	2.18009e+07	3.05213e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	8.72036e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18009e+07	3.48814e+07	2.61611e+07	2.61611e+07	2.18009e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	3.05213e+07	2.61611e+07	2.18009e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.18009e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.18009e+07	2.61611e+07	2.18009e+07	2.61611e+07	3.05213e+07	2.18009e+07	2.61611e+07	2.61611e+07	3.05213e+07	3.05213e+07	3.48814e+07	3.05213e+07	2.18009e+07	3.05213e+07	3.48814e+07	1.74407e+07	3.05213e+07	2.18009e+07	3.92416e+07	1.74407e+07	3.48814e+07	2.61611e+07	3.48814e+07	3.05213e+07	2.61611e+07	3.48814e+07	1.74407e+07	3.48814e+07	2.18009e+07	3.05213e+07	1.74407e+07	3.48814e+07	3.05213e+07	2.18009e+07	3.05213e+07	3.48814e+07	3.05213e+07	3.05213e+07	2.61611e+07	2.18009e+07	2.18009e+07	2.61611e+07	2.61611e+07	2.18009e+07	2.61611e+07	2.18009e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.18009e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.18009e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.18009e+07	2.61611e+07	2.61611e+07	3.48814e+07	2.18009e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36018e+06	3.05213e+07	2.18009e+07	3.48814e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.18009e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.18009e+07	2.61611e+07	3.05213e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.18009e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	1.74407e+07	2.61611e+07	3.05213e+07	3.05213e+07	2.18009e+07	3.48814e+07	1.74407e+07	2.61611e+07	2.61611e+07	3.05213e+07	1.74407e+07	2.18009e+07	2.61611e+07	1.74407e+07	3.05213e+07	2.61611e+07	3.05213e+07	1.74407e+07	3.48814e+07	2.18009e+07	3.05213e+07	3.05213e+07	2.61611e+07	1.74407e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.18009e+07	3.05213e+07	3.05213e+07	2.61611e+07	3.05213e+07	3.05213e+07	2.18009e+07	2.61611e+07	3.05213e+07	3.48814e+07	2.18009e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	3.05213e+07	2.18009e+07	2.61611e+07	4.36018e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.72036e+06	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	3.05213e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.18009e+07	2.61611e+07	3.05213e+07	3.05213e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.18009e+07	2.18009e+07	3.48814e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.18009e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.18009e+07	3.48814e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.18009e+07	2.18009e+07	3.48814e+07	2.61611e+07	2.61611e+07	2.18009e+07	3.05213e+07	2.61611e+07	3.05213e+07	1.74407e+07	3.48814e+07	2.61611e+07	3.48814e+07	2.61611e+07	2.61611e+07	3.48814e+07	1.74407e+07	3.05213e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.18009e+07	2.61611e+07	3.05213e+07	2.18009e+07	2.18009e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.18009e+07	3.05213e+07	2.18009e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.18009e+07	2.61611e+07	2.61611e+07	3.05213e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.18009e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	1.30805e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18009e+07	2.61611e+07	2.61611e+07	2.18009e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.18009e+07	2.61611e+07	3.05213e+07	2.18009e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.18009e+07	3.05213e+07	3.05213e+07	2.61611e+07	2.18009e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.18009e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.18009e+07	3.05213e+07	2.61611e+07	3.05213e+07	2.61611e+07	3.05213e+07	2.18009e+07	3.05213e+07	3.05213e+07	1.74407e+07	3.48814e+07	2.18009e+07	3.05213e+07	1.74407e+07	3.48814e+07	3.05213e+07	1.74407e+07	3.05213e+07	2.18009e+07	3.48814e+07	1.74407e+07	3.05213e+07	3.05213e+07	2.18009e+07	3.05213e+07	3.05213e+07	3.05213e+07	3.05213e+07	2.61611e+07	2.18009e+07	3.05213e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.48814e+07	2.61611e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.18009e+07	2.61611e+07	3.48814e+07	3.05213e+07	2.18009e+07	2.61611e+07	2.61611e+07	2.61611e+07	3.05213e+07	2.61611e+07	2.18009e+07	2.61611e+07	3.05213e+07	3.05213e+07	3.05213e+07	2.61611e+07	3.05213e+07	2.18009e+07	2.61611e+07	2.61611e+07	2.18009e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
